RAW Data export file (comma separated)


Client:	John,Sample
Session:	Jarryd2 
Date:	24-07-2017
Time:	09:12:37
Duration:	163	Seconds.
Output rate:	128	Samples/sec.

128 SPS,32 SPS,
Sensor-G:BVP,Sensor-H:RSP,Events,


-49.184,893.034,,
-48.839,893.034,,
-49.864,893.034,,
-49.779,892.692,,
-48.279,892.692,,
-48.974,892.692,,
-47.272,892.692,,
-47.009,892.546,,
-47.083,892.546,,
-45.113,892.546,,
-45.462,892.546,,
-44.100,892.537,,
-43.656,892.537,,
-44.927,892.537,,
-44.256,892.537,,
-45.964,892.526,,
-46.118,892.526,,
-45.527,892.526,,
-46.893,892.526,,
-45.578,892.529,,
-45.765,892.529,,
-45.273,892.529,,
-44.053,892.529,,
-45.797,892.239,,
-45.119,892.239,,
-44.966,892.239,,
-44.977,892.239,,
-43.447,891.583,,
-44.477,891.583,,
-43.456,891.583,,
-42.603,891.583,,
-42.536,891.155,,
-39.665,891.155,,
-38.908,891.155,,
-37.260,891.155,,
-35.532,890.810,,
-36.208,890.810,,
-34.968,890.810,,
-36.019,890.810,,
-36.886,890.713,,
-36.472,890.713,,
-38.560,890.713,,
-38.674,890.713,,
-40.001,890.836,,
-41.759,890.836,,
-41.171,890.836,,
-42.840,890.836,,
-42.895,890.929,,
-43.316,890.929,,
-44.958,890.929,,
-44.217,890.929,,
-45.785,890.946,,
-46.356,890.946,,
-46.350,890.946,,
-47.809,890.946,,
-46.762,891.070,,
-47.529,891.070,,
-47.920,891.070,,
-46.580,891.070,,
-47.593,891.222,,
-46.165,891.222,,
-45.449,891.222,,
-45.559,891.222,,
-43.617,891.234,,
-44.440,891.234,,
-44.354,891.234,,
-44.813,891.234,,
-46.489,891.406,,
-45.537,891.406,,
-46.765,891.406,,
-46.792,891.406,,
-45.949,891.590,,
-47.209,891.590,,
-46.325,891.590,,
-47.078,891.590,,
-47.783,891.712,,
-46.697,891.712,,
-48.014,891.712,,
-47.161,891.712,,
-47.023,891.908,,
-47.789,891.908,,
-46.736,891.908,,
-48.250,891.908,,
-48.199,892.231,,
-47.694,892.231,,
-47.994,892.231,,
-45.414,892.231,,
-45.052,892.563,,
-44.064,892.563,,
-42.360,892.563,,
-43.301,892.563,,
-42.661,893.002,,
-43.576,893.002,,
-44.248,893.002,,
-43.108,893.002,,
-44.275,893.378,,
-43.538,893.378,,
-43.759,893.378,,
-45.040,893.378,,
-44.581,893.596,,
-46.456,893.596,,
-46.769,893.596,,
-46.699,893.596,,
-48.085,893.909,,
-46.910,893.909,,
-47.627,893.909,,
-47.509,893.909,,
-46.832,894.176,,
-48.855,894.176,,
-48.426,894.176,,
-48.899,894.176,,
-49.210,894.431,,
-47.814,894.431,,
-48.967,894.431,,
-48.225,894.431,,
-47.973,894.791,,
-48.742,894.791,,
-47.365,894.791,,
-48.251,894.791,,
-47.496,895.186,,
-46.380,895.186,,
-47.276,895.186,,
-46.225,895.186,,
-47.315,895.562,,
-47.270,895.562,,
-45.952,895.562,,
-47.360,895.562,,
-46.844,895.971,,
-47.406,895.971,,
-48.134,895.971,,
-47.169,895.971,,
-48.881,896.323,,
-48.787,896.323,,
-49.019,896.323,,
-49.755,896.323,,
-47.728,896.669,,
-48.159,896.669,,
-47.742,896.669,,
-47.044,896.669,,
-48.374,897.227,,
-47.804,897.227,,
-49.601,897.227,,
-50.984,897.227,,
-50.726,897.612,,
-52.516,897.612,,
-51.521,897.612,,
-51.172,897.612,,
-51.063,898.049,,
-49.190,898.049,,
-49.785,898.049,,
-48.543,898.049,,
-47.698,898.308,,
-48.371,898.308,,
-46.940,898.308,,
-47.947,898.308,,
-47.783,898.265,,
-47.334,898.265,,
-48.748,898.265,,
-47.055,898.265,,
-46.326,898.401,,
-44.657,898.401,,
-41.586,898.401,,
-41.108,898.401,,
-39.230,898.947,,
-39.002,898.947,,
-39.455,898.947,,
-38.110,898.947,,
-39.475,899.612,,
-39.294,899.612,,
-39.349,899.612,,
-40.345,899.612,,
-38.800,900.294,,
-39.836,900.294,,
-40.172,900.294,,
-40.292,900.294,,
-42.817,901.105,,
-42.321,901.105,,
-42.639,901.105,,
-42.338,901.105,,
-40.574,901.905,,
-41.650,901.905,,
-41.231,901.905,,
-41.967,901.905,,
-42.925,902.870,,
-41.715,902.870,,
-43.252,902.870,,
-43.392,902.870,,
-43.643,903.813,,
-45.227,903.813,,
-44.331,903.813,,
-45.665,903.813,,
-46.070,904.650,,
-45.581,904.650,,
-46.949,904.650,,
-45.724,904.650,,
-46.063,905.484,,
-46.427,905.484,,
-44.924,905.484,,
-45.834,905.484,,
-45.015,906.410,,
-45.266,906.410,,
-46.096,906.410,,
-45.008,906.410,,
-46.685,907.199,,
-47.164,907.199,,
-47.556,907.199,,
-48.909,907.199,,
-47.504,907.980,,
-48.333,907.980,,
-48.313,907.980,,
-47.126,907.980,,
-48.238,908.900,,
-47.410,908.900,,
-47.827,908.900,,
-47.895,908.900,,
-46.418,909.543,,
-47.084,909.543,,
-45.321,909.543,,
-44.420,909.543,,
-44.747,909.983,,
-43.254,909.983,,
-44.372,909.983,,
-44.443,909.983,,
-44.913,910.205,,
-47.355,910.205,,
-47.361,910.205,,
-48.700,910.205,,
-48.956,910.187,,
-48.017,910.187,,
-49.704,910.187,,
-48.959,910.187,,
-49.063,909.934,,
-48.861,909.934,,
-47.124,909.934,,
-48.070,909.934,,
-47.159,909.632,,
-46.985,909.632,,
-47.763,909.632,,
-46.164,909.632,,
-46.776,909.240,,
-45.889,909.240,,
-44.917,909.240,,
-45.609,909.240,,
-43.783,908.677,,
-44.280,908.677,,
-44.616,908.677,,
-44.439,908.677,,
-46.618,908.178,,
-46.576,908.178,,
-47.397,908.178,,
-48.179,908.178,,
-46.787,907.536,,
-47.436,907.536,,
-46.314,907.536,,
-45.807,907.536,,
-46.553,906.787,,
-45.517,906.787,,
-47.345,906.787,,
-48.173,906.787,,
-48.576,906.125,,
-50.588,906.125,,
-49.854,906.125,,
-50.676,906.125,,
-50.829,905.439,,
-49.685,905.439,,
-50.997,905.439,,
-49.638,905.439,,
-49.011,904.473,,
-48.653,904.473,,
-46.771,904.473,,
-47.496,904.473,,
-46.707,903.761,,
-46.344,903.761,,
-47.506,903.761,,
-46.535,903.761,,
-47.947,902.931,,
-48.262,902.931,,
-47.925,902.931,,
-49.185,902.931,,
-48.096,901.567,,
-48.436,901.567,,
-47.936,901.567,,
-45.736,901.567,,
-45.421,900.363,,
-42.499,900.363,,
-40.240,900.363,,
-38.566,900.363,,
-35.313,899.437,,
-35.381,899.437,,
-34.505,899.437,,
-34.150,899.437,,
-35.137,898.611,,
-33.991,898.611,,
-35.557,898.611,,
-36.453,898.611,,
-36.897,898.043,,
-39.449,898.043,,
-39.702,898.043,,
-41.342,898.043,,
-42.175,897.545,,
-41.320,897.545,,
-43.400,897.545,,
-43.732,897.545,,
-45.005,896.930,,
-46.395,896.930,,
-45.751,896.930,,
-47.682,896.930,,
-47.431,896.541,,
-46.695,896.541,,
-47.137,896.541,,
-45.511,896.541,,
-46.008,896.097,,
-45.689,896.097,,
-44.835,896.097,,
-46.071,896.097,,
-44.989,895.464,,
-45.063,895.464,,
-44.484,895.464,,
-42.519,895.464,,
-43.414,895.154,,
-43.005,895.154,,
-43.855,895.154,,
-44.906,895.154,,
-43.755,894.923,,
-45.133,894.923,,
-45.092,894.923,,
-44.885,894.923,,
-46.114,894.639,,
-45.278,894.639,,
-46.679,894.639,,
-46.840,894.639,,
-45.960,894.384,,
-46.953,894.384,,
-45.564,894.384,,
-45.769,894.384,,
-45.916,894.168,,
-44.894,894.168,,
-46.517,894.168,,
-45.758,894.168,,
-45.498,893.898,,
-45.679,893.898,,
-43.887,893.898,,
-45.038,893.898,,
-44.739,893.722,,
-44.058,893.722,,
-45.259,893.722,,
-44.295,893.722,,
-45.381,893.546,,
-45.703,893.546,,
-45.138,893.546,,
-46.405,893.546,,
-44.939,893.282,,
-44.969,893.282,,
-46.018,893.282,,
-46.024,893.282,,
-48.378,893.129,,
-48.191,893.129,,
-47.623,893.129,,
-47.535,893.129,,
-45.314,892.881,,
-45.745,892.881,,
-45.245,892.881,,
-44.927,892.881,,
-46.090,892.698,,
-44.034,892.698,,
-44.143,892.698,,
-43.987,892.698,,
-43.098,892.576,,
-44.748,892.576,,
-44.327,892.576,,
-45.095,892.576,,
-45.855,892.420,,
-44.900,892.420,,
-46.365,892.420,,
-46.147,892.420,,
-46.636,892.240,,
-48.057,892.240,,
-47.013,892.240,,
-48.589,892.240,,
-48.674,892.142,,
-47.937,892.142,,
-48.910,892.142,,
-47.522,892.142,,
-48.446,891.957,,
-49.006,891.957,,
-48.334,891.957,,
-49.645,891.957,,
-48.713,891.715,,
-49.152,891.715,,
-49.918,891.715,,
-48.511,891.715,,
-49.629,891.709,,
-49.042,891.709,,
-48.871,891.709,,
-49.651,891.709,,
-47.771,891.650,,
-48.151,891.650,,
-47.579,891.650,,
-46.804,891.650,,
-48.233,891.728,,
-47.254,891.728,,
-47.994,891.728,,
-48.293,891.728,,
-47.048,891.788,,
-47.951,891.788,,
-46.039,891.788,,
-44.959,891.788,,
-44.552,891.442,,
-42.650,891.442,,
-43.449,891.442,,
-42.609,891.442,,
-41.751,890.849,,
-41.857,890.849,,
-39.566,890.849,,
-40.065,890.849,,
-40.107,890.544,,
-39.075,890.544,,
-39.619,890.544,,
-37.828,890.544,,
-38.069,890.436,,
-38.098,890.436,,
-37.160,890.436,,
-38.842,890.436,,
-38.194,890.573,,
-38.646,890.573,,
-39.992,890.573,,
-39.565,890.573,,
-41.590,890.940,,
-41.813,890.940,,
-41.944,890.940,,
-42.937,890.940,,
-41.373,891.120,,
-42.078,891.120,,
-41.762,891.120,,
-41.016,891.120,,
-42.658,891.322,,
-41.991,891.322,,
-43.018,891.322,,
-43.602,891.322,,
-42.716,891.684,,
-44.593,891.684,,
-44.626,891.684,,
-45.612,891.684,,
-47.026,892.027,,
-46.213,892.027,,
-47.408,892.027,,
-46.696,892.027,,
-46.334,892.321,,
-47.764,892.321,,
-46.661,892.321,,
-47.435,892.321,,
-47.002,892.819,,
-45.765,892.819,,
-46.455,892.819,,
-44.681,892.819,,
-44.409,893.321,,
-44.054,893.321,,
-43.135,893.321,,
-45.484,893.321,,
-45.812,893.814,,
-46.510,893.814,,
-47.553,893.814,,
-46.515,893.814,,
-47.906,894.415,,
-47.611,894.415,,
-47.000,894.415,,
-48.224,894.415,,
-47.307,894.997,,
-48.242,894.997,,
-47.715,894.997,,
-46.246,894.997,,
-46.763,895.622,,
-44.830,895.622,,
-44.998,895.622,,
-45.793,895.622,,
-45.206,896.233,,
-46.598,896.233,,
-45.205,896.233,,
-44.487,896.233,,
-45.104,896.792,,
-44.036,896.792,,
-45.695,896.792,,
-46.497,896.792,,
-47.439,897.371,,
-49.821,897.371,,
-49.381,897.371,,
-50.881,897.371,,
-51.135,898.104,,
-50.159,898.104,,
-51.302,898.104,,
-50.073,898.104,,
-49.766,898.779,,
-48.895,898.779,,
-46.144,898.779,,
-46.046,898.779,,
-44.407,899.388,,
-43.427,899.388,,
-43.997,899.388,,
-42.731,899.388,,
-44.393,900.049,,
-44.611,900.049,,
-44.556,900.049,,
-46.570,900.049,,
-46.096,900.615,,
-47.526,900.615,,
-48.534,900.615,,
-48.131,900.615,,
-49.214,901.239,,
-47.099,901.239,,
-46.395,901.239,,
-46.163,901.239,,
-44.387,901.930,,
-45.457,901.930,,
-45.308,901.930,,
-45.638,901.930,,
-46.642,902.458,,
-45.107,902.458,,
-45.920,902.458,,
-45.830,902.458,,
-45.553,903.074,,
-46.973,903.074,,
-45.755,903.074,,
-46.971,903.074,,
-47.892,903.889,,
-47.311,903.889,,
-49.034,903.889,,
-48.474,903.889,,
-48.675,904.434,,
-49.151,904.434,,
-47.792,904.434,,
-48.816,904.434,,
-47.799,905.090,,
-46.992,905.090,,
-47.350,905.090,,
-45.866,905.090,,
-47.250,905.473,,
-47.388,905.473,,
-46.900,905.473,,
-47.849,905.473,,
-46.045,905.427,,
-45.818,905.427,,
-44.985,905.427,,
-42.337,905.427,,
-41.868,905.661,,
-39.547,905.661,,
-38.572,905.661,,
-38.105,905.661,,
-35.786,906.295,,
-36.084,906.295,,
-34.824,906.295,,
-33.905,906.295,,
-34.333,907.035,,
-33.186,907.035,,
-34.817,907.035,,
-35.726,907.035,,
-36.645,907.922,,
-39.904,907.922,,
-40.510,907.922,,
-42.470,907.922,,
-43.710,908.721,,
-43.099,908.721,,
-44.848,908.721,,
-44.588,908.721,,
-45.227,909.398,,
-46.467,909.398,,
-45.825,909.398,,
-47.559,909.398,,
-47.635,910.241,,
-47.624,910.241,,
-48.715,910.241,,
-47.213,910.241,,
-47.715,910.962,,
-46.595,910.962,,
-44.762,910.962,,
-45.419,910.962,,
-44.083,911.375,,
-44.933,911.375,,
-45.688,911.375,,
-44.761,911.375,,
-46.186,912.073,,
-45.067,912.073,,
-44.636,912.073,,
-45.220,912.073,,
-44.451,912.981,,
-46.561,912.981,,
-46.953,912.981,,
-46.913,912.981,,
-48.182,913.813,,
-47.098,913.813,,
-48.152,913.813,,
-48.243,913.813,,
-47.517,914.694,,
-49.101,914.694,,
-48.316,914.694,,
-49.125,914.694,,
-49.621,915.636,,
-48.615,915.636,,
-50.553,915.636,,
-50.730,915.636,,
-51.456,916.544,,
-52.557,916.544,,
-51.375,916.544,,
-52.153,916.544,,
-51.294,917.429,,
-50.323,917.429,,
-51.482,917.429,,
-50.431,917.429,,
-51.597,918.272,,
-51.759,918.272,,
-50.595,918.272,,
-51.394,918.272,,
-49.710,919.015,,
-49.906,919.015,,
-50.621,919.015,,
-49.816,919.015,,
-51.378,919.901,,
-50.821,919.901,,
-50.453,919.901,,
-50.994,919.901,,
-49.226,920.987,,
-49.925,920.987,,
-49.423,920.987,,
-48.828,920.987,,
-49.710,922.034,,
-48.033,922.034,,
-48.464,922.034,,
-48.543,922.034,,
-47.679,922.934,,
-48.771,922.934,,
-47.220,922.934,,
-47.070,922.934,,
-47.051,923.928,,
-45.057,923.928,,
-45.318,923.928,,
-43.827,923.928,,
-43.306,924.644,,
-44.379,924.644,,
-43.754,924.644,,
-45.879,924.644,,
-46.734,925.503,,
-46.546,925.503,,
-48.125,925.503,,
-47.836,925.503,,
-49.604,926.628,,
-50.274,926.628,,
-49.233,926.628,,
-50.088,926.628,,
-48.503,927.556,,
-47.989,927.556,,
-47.677,927.556,,
-46.203,927.556,,
-47.865,928.192,,
-47.917,928.192,,
-48.067,928.192,,
-49.449,928.192,,
-48.775,928.845,,
-50.594,928.845,,
-50.892,928.845,,
-50.129,928.845,,
-51.093,929.257,,
-49.918,929.257,,
-50.269,929.257,,
-49.802,929.257,,
-48.195,929.464,,
-49.287,929.464,,
-48.588,929.464,,
-49.291,929.464,,
-49.990,929.846,,
-48.001,929.846,,
-47.503,929.846,,
-44.550,929.846,,
-41.764,930.228,,
-40.016,930.228,,
-36.563,930.228,,
-36.152,930.228,,
-35.481,930.681,,
-34.759,930.681,,
-36.201,930.681,,
-35.233,930.681,,
-36.188,931.061,,
-37.041,931.061,,
-36.971,931.061,,
-39.621,931.061,,
-39.928,931.428,,
-41.037,931.428,,
-42.611,931.428,,
-42.298,931.428,,
-44.150,931.827,,
-44.272,931.827,,
-44.549,931.827,,
-45.886,931.827,,
-44.986,931.991,,
-46.270,931.991,,
-46.309,931.991,,
-45.817,931.991,,
-47.192,932.305,,
-46.111,932.305,,
-46.675,932.305,,
-46.597,932.305,,
-45.044,932.525,,
-46.128,932.525,,
-45.300,932.525,,
-45.529,932.525,,
-46.242,932.809,,
-44.487,932.809,,
-44.956,932.809,,
-43.746,932.809,,
-43.214,933.048,,
-44.523,933.048,,
-43.492,933.048,,
-44.621,933.048,,
-44.697,933.129,,
-44.395,933.129,,
-46.557,933.129,,
-46.263,933.129,,
-47.709,932.946,,
-48.643,932.946,,
-47.747,932.946,,
-48.703,932.946,,
-47.178,932.577,,
-46.671,932.577,,
-47.186,932.577,,
-45.555,932.577,,
-46.770,932.228,,
-46.685,932.228,,
-46.679,932.228,,
-48.579,932.228,,
-47.970,931.853,,
-48.844,931.853,,
-48.719,931.853,,
-47.793,931.853,,
-48.816,931.280,,
-47.227,931.280,,
-47.375,931.280,,
-47.719,931.280,,
-46.482,930.669,,
-47.504,930.669,,
-46.471,930.669,,
-46.130,930.669,,
-46.729,930.134,,
-45.228,930.134,,
-46.090,930.134,,
-45.465,930.134,,
-44.608,929.443,,
-45.164,929.443,,
-43.421,929.443,,
-44.219,929.443,,
-44.714,928.806,,
-44.510,928.806,,
-46.682,928.806,,
-46.567,928.806,,
-47.611,928.080,,
-48.250,928.080,,
-46.882,928.080,,
-47.856,928.080,,
-46.583,927.209,,
-45.916,927.209,,
-46.375,927.209,,
-45.568,927.209,,
-47.786,926.457,,
-48.777,926.457,,
-49.219,926.457,,
-50.323,926.457,,
-47.926,925.844,,
-46.850,925.844,,
-45.192,925.844,,
-42.709,925.844,,
-43.121,925.021,,
-42.440,925.021,,
-43.709,925.021,,
-44.782,925.021,,
-43.908,924.247,,
-45.738,924.247,,
-46.003,924.247,,
-47.088,924.247,,
-49.025,923.376,,
-48.481,923.376,,
-49.924,923.376,,
-49.455,923.376,,
-48.285,922.026,,
-48.902,922.026,,
-47.300,922.026,,
-47.443,922.026,,
-46.397,920.696,,
-43.655,920.696,,
-43.386,920.696,,
-40.966,920.696,,
-39.851,919.764,,
-38.981,919.764,,
-36.342,919.764,,
-36.273,919.764,,
-34.846,918.837,,
-34.152,918.837,,
-34.741,918.837,,
-33.255,918.837,,
-34.458,918.073,,
-35.246,918.073,,
-36.572,918.073,,
-40.069,918.073,,
-41.162,917.346,,
-43.783,917.346,,
-45.165,917.346,,
-44.772,917.346,,
-46.377,916.479,,
-45.383,916.479,,
-45.578,916.479,,
-45.959,916.479,,
-44.387,915.590,,
-44.816,915.590,,
-43.508,915.590,,
-42.977,915.590,,
-43.837,914.956,,
-42.174,914.956,,
-43.182,914.956,,
-43.253,914.956,,
-42.709,914.208,,
-43.808,914.208,,
-42.751,914.208,,
-43.461,914.208,,
-43.834,913.491,,
-43.164,913.491,,
-44.577,913.491,,
-43.844,913.491,,
-44.237,912.902,,
-44.840,912.902,,
-43.687,912.902,,
-45.144,912.902,,
-44.841,912.217,,
-44.871,912.217,,
-46.207,912.217,,
-44.539,912.217,,
-45.128,911.569,,
-45.354,911.569,,
-45.403,911.569,,
-47.396,911.569,,
-47.049,910.955,,
-48.502,910.955,,
-49.719,910.955,,
-49.357,910.955,,
-50.975,910.371,,
-50.124,910.371,,
-50.167,910.371,,
-50.638,910.371,,
-48.763,909.786,,
-48.869,909.786,,
-47.293,909.786,,
-46.084,909.786,,
-46.570,909.259,,
-44.938,909.259,,
-45.637,909.259,,
-45.393,909.259,,
-44.441,908.664,,
-45.733,908.664,,
-44.595,908.664,,
-45.014,908.664,,
-45.698,908.122,,
-45.519,908.122,,
-47.899,908.122,,
-47.651,908.122,,
-47.783,907.536,,
-48.242,907.536,,
-46.150,907.536,,
-46.477,907.536,,
-45.183,906.793,,
-44.279,906.793,,
-45.190,906.793,,
-43.448,906.793,,
-43.899,906.032,,
-43.724,906.032,,
-43.281,906.032,,
-45.464,906.032,,
-44.980,905.338,,
-45.640,905.338,,
-46.123,905.338,,
-44.978,905.338,,
-46.474,904.687,,
-45.881,904.687,,
-45.811,904.687,,
-46.044,904.687,,
-44.158,904.015,,
-44.919,904.015,,
-44.027,904.015,,
-42.893,904.015,,
-43.361,903.468,,
-41.865,903.468,,
-42.902,903.468,,
-43.160,903.468,,
-42.489,903.003,,
-44.595,903.003,,
-44.690,903.003,,
-45.918,903.003,,
-46.983,902.569,,
-46.348,902.569,,
-48.348,902.569,,
-48.443,902.569,,
-49.255,902.376,,
-50.610,902.376,,
-49.144,902.376,,
-49.257,902.376,,
-47.613,901.933,,
-45.879,901.933,,
-46.189,901.933,,
-44.342,901.933,,
-44.235,901.055,,
-43.318,901.055,,
-41.122,901.055,,
-40.986,901.055,,
-38.640,900.107,,
-37.784,900.107,,
-37.176,900.107,,
-35.045,900.107,,
-35.325,899.472,,
-34.024,899.472,,
-33.638,899.472,,
-34.135,899.472,,
-32.444,899.006,,
-33.400,899.006,,
-33.028,899.006,,
-32.682,899.006,,
-34.948,898.735,,
-35.002,898.735,,
-36.723,898.735,,
-37.516,898.735,,
-36.888,898.353,,
-38.415,898.353,,
-37.738,898.353,,
-38.440,898.353,,
-39.061,897.899,,
-37.950,897.899,,
-39.544,897.899,,
-39.302,897.899,,
-39.232,897.496,,
-40.097,897.496,,
-38.599,897.496,,
-39.472,897.496,,
-39.374,897.182,,
-39.341,897.182,,
-41.114,897.182,,
-40.220,897.182,,
-41.335,896.905,,
-41.960,896.905,,
-41.439,896.905,,
-43.208,896.905,,
-42.545,896.602,,
-42.469,896.602,,
-42.230,896.602,,
-40.249,896.602,,
-40.755,896.319,,
-39.832,896.319,,
-39.690,896.319,,
-41.034,896.319,,
-40.171,896.112,,
-41.286,896.112,,
-40.905,896.112,,
-39.997,896.112,,
-41.195,896.012,,
-39.881,896.012,,
-40.719,896.012,,
-41.637,896.012,,
-41.543,895.802,,
-43.984,895.802,,
-44.325,895.802,,
-45.030,895.802,,
-45.845,895.643,,
-44.608,895.643,,
-45.630,895.643,,
-45.113,895.643,,
-44.984,895.477,,
-46.298,895.477,,
-45.487,895.477,,
-46.839,895.477,,
-46.875,895.269,,
-45.834,895.269,,
-46.289,895.269,,
-44.038,895.269,,
-43.466,895.041,,
-42.969,895.041,,
-41.567,895.041,,
-42.398,895.041,,
-41.083,894.880,,
-40.636,894.880,,
-40.847,894.880,,
-39.571,894.880,,
-40.893,894.729,,
-40.885,894.729,,
-41.153,894.729,,
-42.118,894.729,,
-40.484,894.623,,
-41.529,894.623,,
-41.989,894.623,,
-41.936,894.623,,
-43.846,894.594,,
-43.122,894.594,,
-43.715,894.594,,
-44.187,894.594,,
-43.219,894.494,,
-44.701,894.494,,
-43.913,894.494,,
-43.762,894.494,,
-44.181,894.495,,
-42.431,894.495,,
-43.267,894.495,,
-42.836,894.495,,
-42.642,894.465,,
-43.827,894.465,,
-42.695,894.465,,
-43.614,894.465,,
-43.587,894.421,,
-43.164,894.421,,
-45.121,894.421,,
-44.369,894.421,,
-44.710,894.349,,
-44.843,894.349,,
-43.602,894.349,,
-45.027,894.349,,
-44.164,894.320,,
-43.604,894.320,,
-43.829,894.320,,
-42.860,894.320,,
-45.114,894.192,,
-45.919,894.192,,
-46.422,894.192,,
-47.975,894.192,,
-46.806,894.075,,
-47.705,894.075,,
-47.869,894.075,,
-47.479,894.075,,
-49.856,894.080,,
-50.090,894.080,,
-51.488,894.080,,
-52.391,894.080,,
-51.058,894.108,,
-52.098,894.108,,
-51.284,894.108,,
-51.439,894.108,,
-52.466,894.213,,
-51.007,894.213,,
-51.880,894.213,,
-51.449,894.213,,
-50.767,894.014,,
-51.826,894.014,,
-50.201,894.014,,
-50.208,894.014,,
-49.195,893.448,,
-47.006,893.448,,
-46.794,893.448,,
-43.674,893.448,,
-41.860,892.997,,
-39.937,892.997,,
-36.086,892.997,,
-35.070,892.997,,
-32.977,892.708,,
-32.372,892.708,,
-33.532,892.708,,
-32.890,892.708,,
-34.777,892.461,,
-35.874,892.461,,
-37.306,892.461,,
-40.464,892.461,,
-40.749,892.338,,
-42.529,892.338,,
-43.202,892.338,,
-42.522,892.338,,
-44.111,892.279,,
-43.562,892.279,,
-44.240,892.279,,
-45.481,892.279,,
-44.951,891.959,,
-47.041,891.959,,
-47.234,891.959,,
-47.484,891.959,,
-48.342,891.763,,
-46.422,891.763,,
-46.515,891.763,,
-45.631,891.763,,
-44.960,891.750,,
-46.672,891.750,,
-46.414,891.750,,
-48.424,891.750,,
-49.845,891.661,,
-49.915,891.661,,
-52.307,891.661,,
-52.231,891.661,,
-53.141,891.496,,
-53.988,891.496,,
-52.145,891.496,,
-52.501,891.496,,
-51.553,891.484,,
-51.189,891.484,,
-52.108,891.484,,
-50.836,891.484,,
-51.926,891.465,,
-51.912,891.465,,
-51.235,891.465,,
-52.288,891.465,,
-50.926,891.424,,
-51.620,891.424,,
-52.228,891.424,,
-51.943,891.424,,
-53.713,891.489,,
-52.886,891.489,,
-52.962,891.489,,
-53.476,891.489,,
-51.861,891.447,,
-52.788,891.447,,
-51.828,891.447,,
-50.752,891.447,,
-50.875,891.431,,
-48.508,891.431,,
-48.702,891.431,,
-48.547,891.431,,
-47.782,891.419,,
-48.502,891.419,,
-46.753,891.419,,
-47.005,891.419,,
-47.613,891.327,,
-46.895,891.327,,
-48.685,891.327,,
-48.431,891.327,,
-49.197,891.280,,
-49.805,891.280,,
-47.793,891.280,,
-48.266,891.280,,
-47.186,891.315,,
-46.217,891.315,,
-46.738,891.315,,
-45.124,891.315,,
-45.332,891.284,,
-44.999,891.284,,
-44.574,891.284,,
-46.475,891.284,,
-45.981,891.281,,
-47.333,891.281,,
-48.322,891.281,,
-47.384,891.281,,
-48.516,891.329,,
-47.575,891.329,,
-47.932,891.329,,
-49.322,891.329,,
-48.335,891.282,,
-49.845,891.282,,
-49.535,891.282,,
-48.829,891.282,,
-49.708,891.287,,
-48.427,891.287,,
-49.747,891.287,,
-50.242,891.287,,
-49.774,891.309,,
-51.331,891.309,,
-50.046,891.309,,
-50.151,891.309,,
-50.154,891.316,,
-48.708,891.316,,
-49.971,891.316,,
-48.858,891.316,,
-48.208,891.329,,
-48.096,891.329,,
-45.937,891.329,,
-46.682,891.329,,
-46.755,891.324,,
-46.683,891.324,,
-47.786,891.324,,
-46.263,891.324,,
-46.848,891.235,,
-46.711,891.235,,
-45.604,891.235,,
-46.854,891.235,,
-46.044,891.258,,
-46.911,891.258,,
-48.028,891.258,,
-47.747,891.258,,
-50.045,891.378,,
-49.747,891.378,,
-49.713,891.378,,
-50.642,891.378,,
-49.490,891.535,,
-51.271,891.535,,
-51.744,891.535,,
-51.466,891.535,,
-52.474,891.701,,
-50.838,891.701,,
-51.254,891.701,,
-51.023,891.701,,
-50.056,891.532,,
-51.628,891.532,,
-50.796,891.532,,
-51.083,891.532,,
-51.047,891.041,,
-48.495,891.041,,
-47.866,891.041,,
-45.127,891.041,,
-42.868,890.709,,
-41.932,890.709,,
-38.848,890.709,,
-39.133,890.709,,
-39.094,890.576,,
-39.107,890.576,,
-41.514,890.576,,
-41.778,890.576,,
-43.950,890.540,,
-45.749,890.540,,
-46.516,890.540,,
-49.760,890.540,,
-50.584,890.590,,
-51.593,890.590,,
-52.367,890.590,,
-51.232,890.590,,
-52.623,890.641,,
-52.256,890.641,,
-52.355,890.641,,
-53.674,890.641,,
-51.989,890.491,,
-52.279,890.491,,
-51.270,890.491,,
-49.744,890.491,,
-50.606,890.476,,
-49.087,890.476,,
-49.618,890.476,,
-50.139,890.476,,
-49.198,890.565,,
-50.507,890.565,,
-50.160,890.565,,
-51.599,890.565,,
-53.620,890.558,,
-52.788,890.558,,
-54.043,890.558,,
-53.485,890.558,,
-53.078,890.567,,
-53.514,890.567,,
-51.572,890.567,,
-52.232,890.567,,
-51.591,890.787,,
-50.270,890.787,,
-51.372,890.787,,
-49.767,890.787,,
-49.894,891.045,,
-49.887,891.045,,
-48.168,891.045,,
-49.267,891.045,,
