-74.673,731.876,,
-74.928,731.375,,
-75.165,731.375,,
-75.077,731.375,,
-75.018,731.375,,
-74.585,730.799,,
-74.068,730.799,,
-73.898,730.799,,
-74.154,730.799,,
-74.452,730.250,,
-74.535,730.250,,
-74.206,730.250,,
-73.969,730.250,,
-73.637,729.783,,
-72.667,729.783,,
-71.483,729.783,,
-71.268,729.783,,
-71.724,729.323,,
-72.242,729.323,,
-73.308,729.323,,
-74.620,729.323,,
-75.651,728.869,,
-76.528,728.869,,
-76.772,728.869,,
-76.400,728.869,,
-76.289,728.508,,
-77.107,728.508,,
-78.144,728.508,,
-78.705,728.508,,
-78.743,728.074,,
-78.771,728.074,,
-78.893,728.074,,
-78.581,728.074,,
-78.018,727.530,,
-77.057,727.530,,
-76.030,727.530,,
-75.007,727.530,,
-74.107,727.110,,
-74.087,727.110,,
-74.703,727.110,,
-75.342,727.110,,
-76.361,726.825,,
-78.107,726.825,,
-79.402,726.825,,
-80.358,726.825,,
-81.463,726.418,,
-82.278,726.418,,
-81.863,726.418,,
-80.489,726.418,,
-78.543,725.820,,
-76.580,725.820,,
-75.390,725.820,,
-74.969,725.820,,
-75.367,725.143,,
-76.186,725.143,,
-77.194,725.143,,
-78.214,725.143,,
-78.879,724.498,,
-79.534,724.498,,
-80.823,724.498,,
-82.042,724.498,,
-82.634,723.877,,
-82.695,723.877,,
-81.958,723.877,,
-79.866,723.877,,
-76.647,723.405,,
-73.103,723.405,,
-69.598,723.405,,
-66.614,723.405,,
-64.066,722.964,,
-61.108,722.964,,
-57.387,722.964,,
-54.136,722.964,,
-51.701,722.549,,
-49.830,722.549,,
-48.533,722.549,,
-47.541,722.549,,
-47.201,722.325,,
-48.280,722.325,,
-50.826,722.325,,
-54.240,722.325,,
-57.497,722.196,,
-60.297,722.196,,
-62.306,722.196,,
-64.089,722.196,,
-65.809,722.019,,
-67.541,722.019,,
-69.489,722.019,,
-70.969,722.019,,
-71.949,721.820,,
-72.861,721.820,,
-74.177,721.820,,
-75.494,721.820,,
-76.420,721.685,,
-76.469,721.685,,
-75.540,721.685,,
-74.329,721.685,,
-72.922,721.535,,
-71.857,721.535,,
-71.452,721.535,,
-71.852,721.535,,
-73.161,721.387,,
-74.963,721.387,,
-76.731,721.387,,
-77.870,721.387,,
-77.757,721.226,,
-76.830,721.226,,
-75.686,721.226,,
-73.734,721.226,,
-71.516,721.010,,
-70.446,721.010,,
-70.374,721.010,,
-71.046,721.010,,
-71.716,720.793,,
-71.805,720.793,,
-71.396,720.793,,
-71.502,720.793,,
-71.783,720.673,,
-71.371,720.673,,
-70.577,720.673,,
-69.916,720.673,,
-70.059,720.545,,
-71.219,720.545,,
-72.770,720.545,,
-74.775,720.545,,
-76.929,720.451,,
-78.458,720.451,,
-78.955,720.451,,
-79.023,720.451,,
-79.286,720.451,,
-79.370,720.451,,
-79.878,720.451,,
-80.016,720.451,,
-79.803,720.373,,
-79.441,720.373,,
-79.525,720.373,,
-79.809,720.373,,
-79.856,720.214,,
-79.786,720.214,,
-79.347,720.214,,
-78.684,720.214,,
-78.080,720.128,,
-77.622,720.128,,
-77.472,720.128,,
-77.160,720.128,,
-76.795,720.138,,
-76.889,720.138,,
-77.121,720.138,,
-77.472,720.138,,
-78.182,720.083,,
-78.417,720.083,,
-78.798,720.083,,
-79.558,720.083,,
-80.284,719.922,,
-80.462,719.922,,
-80.120,719.922,,
-79.191,719.922,,
-78.089,719.682,,
-77.033,719.682,,
-76.058,719.682,,
-75.723,719.682,,
-75.894,719.323,,
-76.178,719.323,,
-76.751,719.323,,
-77.551,719.323,,
-78.460,718.938,,
-79.258,718.938,,
-79.462,718.938,,
-79.143,718.938,,
-77.564,718.632,,
-74.964,718.632,,
-72.292,718.632,,
-70.237,718.632,,
-67.827,718.377,,
-63.853,718.377,,
-59.260,718.377,,
-55.394,718.377,,
-52.621,718.245,,
-50.885,718.245,,
-49.771,718.245,,
-49.247,718.245,,
-50.109,718.333,,
-51.711,718.333,,
-52.859,718.333,,
-54.066,718.333,,
-55.914,718.636,,
-58.664,718.636,,
-61.799,718.636,,
-64.740,718.636,,
-67.487,719.028,,
-69.959,719.028,,
-71.873,719.028,,
-72.929,719.028,,
-73.565,719.407,,
-74.291,719.407,,
-74.966,719.407,,
-74.841,719.407,,
-74.069,719.810,,
-73.167,719.810,,
-73.024,719.810,,
-73.544,719.810,,
-74.716,720.211,,
-76.018,720.211,,
-76.826,720.211,,
-76.798,720.211,,
-76.058,720.712,,
-75.331,720.712,,
-74.577,720.712,,
-74.397,720.712,,
-74.097,721.237,,
-72.940,721.237,,
-71.049,721.237,,
-69.338,721.237,,
-68.806,721.667,,
-68.600,721.667,,
-69.030,721.667,,
-69.962,721.667,,
-70.739,722.039,,
-71.205,722.039,,
-71.078,722.039,,
-70.794,722.039,,
-70.271,722.552,,
-69.296,722.552,,
-68.522,722.552,,
-68.418,722.552,,
-68.687,723.092,,
-68.337,723.092,,
-68.132,723.092,,
-68.771,723.092,,
-69.723,723.617,,
-70.647,723.617,,
-71.843,723.617,,
-73.001,723.617,,
-74.247,724.237,,
-75.593,724.237,,
-76.350,724.237,,
-76.774,724.237,,
-78.159,724.804,,
-80.064,724.804,,
-82.203,724.804,,
-84.395,724.804,,
-86.220,725.328,,
-86.784,725.328,,
-86.244,725.328,,
-85.242,725.328,,
-83.596,725.961,,
-82.269,725.961,,
-81.368,725.961,,
-80.258,725.961,,
-78.987,726.538,,
-78.264,726.538,,
-78.025,726.538,,
-77.535,726.538,,
-77.406,727.151,,
-77.384,727.151,,
-77.351,727.151,,
-77.252,727.151,,
-77.633,727.884,,
-78.603,727.884,,
-79.007,727.884,,
-79.219,727.884,,
-79.002,728.627,,
-78.302,728.627,,
-77.146,728.627,,
-75.584,728.627,,
-73.101,729.070,,
-69.867,729.070,,
-66.659,729.070,,
-64.191,729.070,,
-62.191,729.479,,
-61.081,729.479,,
-61.105,729.479,,
-62.289,729.479,,
-63.979,730.096,,
-65.522,730.096,,
-67.030,730.096,,
-68.110,730.096,,
-68.230,730.708,,
-68.320,730.708,,
-68.299,730.708,,
-67.282,730.708,,
-66.051,731.317,,
-64.641,731.317,,
-62.544,731.317,,
-59.900,731.317,,
-57.390,732.064,,
-55.325,732.064,,
-53.760,732.064,,
-52.806,732.064,,
-53.158,732.978,,
-54.600,732.978,,
-56.737,732.978,,
-59.036,732.978,,
-60.728,733.947,,
-61.675,733.947,,
-62.246,733.947,,
-62.951,733.947,,
-64.212,735.130,,
-65.964,735.130,,
-68.359,735.130,,
-70.862,735.130,,
-73.161,736.267,,
-74.852,736.267,,
-75.720,736.267,,
-76.357,736.267,,
-76.657,737.152,,
-76.719,737.152,,
-76.707,737.152,,
-76.469,737.152,,
-76.017,738.214,,
-75.644,738.214,,
-75.932,738.214,,
-76.844,738.214,,
-77.195,739.433,,
-76.897,739.433,,
-76.824,739.433,,
-77.185,739.433,,
-77.834,740.452,,
-78.160,740.452,,
-77.618,740.452,,
-76.628,740.452,,
-75.540,741.342,,
-74.110,741.342,,
-72.722,741.342,,
-71.463,741.342,,
-70.738,742.446,,
-70.533,742.446,,
-71.095,742.446,,
-72.240,742.446,,
-72.495,743.693,,
-71.838,743.693,,
-70.690,743.693,,
-69.297,743.693,,
-67.879,744.871,,
-66.923,744.871,,
-66.894,744.871,,
-67.252,744.871,,
-67.775,746.070,,
-68.174,746.070,,
-68.535,746.070,,
-68.631,746.070,,
-68.564,747.254,,
-68.818,747.254,,
-69.179,747.254,,
-69.141,747.254,,
-69.062,748.786,,
-69.439,748.786,,
-70.470,748.786,,
-72.148,748.786,,
-74.168,750.371,,
-75.881,750.371,,
-76.516,750.371,,
-76.421,750.371,,
-75.983,751.741,,
-75.503,751.741,,
-75.404,751.741,,
-76.306,751.741,,
-77.511,752.755,,
-78.361,752.755,,
-78.995,752.755,,
-79.196,752.755,,
-79.011,753.868,,
-78.763,753.868,,
-78.655,753.868,,
-78.615,753.868,,
-78.539,755.138,,
-78.238,755.138,,
-78.080,755.138,,
-78.256,755.138,,
-78.593,756.035,,
-78.490,756.035,,
-77.881,756.035,,
-77.365,756.035,,
-77.827,756.364,,
-78.483,756.364,,
-78.381,756.364,,
-77.842,756.364,,
-77.767,756.530,,
-78.325,756.530,,
-78.667,756.530,,
-77.790,756.530,,
-76.088,756.424,,
-74.386,756.424,,
-73.421,756.424,,
-73.284,756.424,,
-73.375,756.065,,
-73.509,756.065,,
-73.106,756.065,,
-71.852,756.065,,
-70.144,755.731,,
-68.083,755.731,,
-66.200,755.731,,
-65.094,755.731,,
-64.037,755.485,,
-62.578,755.485,,
-61.101,755.485,,
-59.747,755.485,,
-58.385,755.123,,
-56.751,755.123,,
-55.337,755.123,,
-54.323,755.123,,
-54.429,754.859,,
-55.812,754.859,,
-57.415,754.859,,
-59.310,754.859,,
-62.506,754.704,,
-66.093,754.704,,
-69.092,754.704,,
-71.474,754.704,,
-73.816,754.227,,
-75.424,754.227,,
-76.509,754.227,,
-77.098,754.227,,
-77.649,753.738,,
-77.410,753.738,,
-75.756,753.738,,
-73.135,753.738,,
-71.049,753.513,,
-70.599,753.513,,
-71.759,753.513,,
-73.626,753.513,,
-74.950,753.171,,
-76.127,753.171,,
-76.841,753.171,,
-77.428,753.171,,
-77.897,752.663,,
-77.749,752.663,,
-77.751,752.663,,
-77.387,752.663,,
-76.365,752.247,,
-75.417,752.247,,
-74.814,752.247,,
-74.695,752.247,,
-74.628,751.758,,
-74.215,751.758,,
-73.322,751.758,,
-72.522,751.758,,
-71.540,751.187,,
-70.371,751.187,,
-68.767,751.187,,
-66.295,751.187,,
-63.695,750.673,,
-62.800,750.673,,
-62.985,750.673,,
-63.470,750.673,,
-64.757,750.198,,
-66.657,750.198,,
-68.686,750.198,,
-70.443,750.198,,
-71.980,749.605,,
-73.167,749.605,,
-74.105,749.605,,
-74.920,749.605,,
-75.821,748.921,,
-76.023,748.921,,
-75.929,748.921,,
-75.348,748.921,,
-74.244,748.020,,
-72.630,748.020,,
-71.327,748.020,,
-71.033,748.020,,
-71.617,747.065,,
-72.274,747.065,,
-72.575,747.065,,
-72.835,747.065,,
-73.575,746.236,,
-74.995,746.236,,
-76.128,746.236,,
-76.809,746.236,,
-76.961,745.340,,
-76.736,745.340,,
-76.694,745.340,,
-76.104,745.340,,
-75.749,744.187,,
-75.664,744.187,,
-75.114,744.187,,
-74.686,744.187,,
-74.123,743.103,,
-73.249,743.103,,
-72.718,743.103,,
-72.128,743.103,,
-71.389,742.168,,
-71.148,742.168,,
-71.545,742.168,,
-72.589,742.168,,
-73.854,741.134,,
-74.650,741.134,,
-75.178,741.134,,
-74.845,741.134,,
-73.389,739.994,,
-70.501,739.994,,
-66.460,739.994,,
-62.313,739.994,,
-59.431,738.990,,
-57.687,738.990,,
-56.760,738.990,,
-55.954,738.990,,
-55.122,738.048,,
-54.106,738.048,,
-53.478,738.048,,
-53.458,738.048,,
-53.911,737.014,,
-54.564,737.014,,
-55.268,737.014,,
-56.471,737.014,,
-57.969,736.184,,
-60.135,736.184,,
-61.700,736.184,,
-62.564,736.184,,
-62.994,735.608,,
-63.540,735.608,,
-65.301,735.608,,
-67.791,735.608,,
-70.012,734.792,,
-71.122,734.792,,
-71.331,734.792,,
-71.413,734.792,,
-71.946,733.947,,
-71.957,733.947,,
-71.365,733.947,,
-70.902,733.947,,
-70.539,733.274,,
-70.373,733.274,,
-70.307,733.274,,
-70.469,733.274,,
-70.712,732.571,,
-71.018,732.571,,
-71.448,732.571,,
-72.559,732.571,,
-74.166,731.657,,
-75.465,731.657,,
-75.643,731.657,,
-74.268,731.657,,
-72.631,730.780,,
-71.241,730.780,,
-69.806,730.780,,
-67.668,730.780,,
-65.850,730.071,,
-64.954,730.071,,
-64.830,730.071,,
-64.782,730.071,,
-64.001,729.463,,
-62.908,729.463,,
-62.307,729.463,,
-62.548,729.463,,
-62.997,729.031,,
-63.781,729.031,,
-65.497,729.031,,
-67.652,729.031,,
-69.418,728.775,,
-70.672,728.775,,
-71.884,728.775,,
-72.941,728.775,,
-73.782,728.446,,
-74.486,728.446,,
-74.843,728.446,,
-75.316,728.446,,
-76.417,727.987,,
-78.506,727.987,,
-80.258,727.987,,
-81.171,727.987,,
-81.385,727.537,,
-80.707,727.537,,
-79.890,727.537,,
-79.661,727.537,,
-79.940,726.990,,
-80.711,726.990,,
-80.690,726.990,,
-79.921,726.990,,
-79.000,726.516,,
-78.132,726.516,,
-76.991,726.516,,
-75.395,726.516,,
-74.119,726.088,,
-73.953,726.088,,
-74.322,726.088,,
-74.176,726.088,,
-73.115,725.450,,
-71.528,725.450,,
-70.609,725.450,,
-70.516,725.450,,
-70.485,724.604,,
-70.549,724.604,,
-70.748,724.604,,
-71.192,724.604,,
-71.881,723.943,,
-72.855,723.943,,
-73.746,723.943,,
-75.000,723.943,,
-77.004,723.385,,
-78.514,723.385,,
-79.019,723.385,,
-78.454,723.385,,
-75.761,722.677,,
-71.779,722.677,,
-67.071,722.677,,
-62.773,722.677,,
-59.524,721.886,,
-57.297,721.886,,
-55.554,721.886,,
-53.682,721.886,,
-52.214,721.209,,
-51.502,721.209,,
-52.012,721.209,,
-53.326,721.209,,
-55.477,720.676,,
-57.208,720.676,,
-58.228,720.676,,
-58.940,720.676,,
-59.531,720.227,,
-60.059,720.227,,
-61.466,720.227,,
-63.423,720.227,,
-65.388,719.927,,
-67.592,719.927,,
-69.224,719.927,,
-70.183,719.927,,
-71.083,719.428,,
-71.784,719.428,,
-72.023,719.428,,
-71.295,719.428,,
-70.162,718.912,,
-68.663,718.912,,
-67.030,718.912,,
-65.658,718.912,,
-64.659,718.589,,
-64.939,718.589,,
-66.925,718.589,,
-69.478,718.589,,
-71.256,718.302,,
-73.242,718.302,,
-75.080,718.302,,
-75.958,718.302,,
-76.008,717.896,,
-75.251,717.896,,
-73.994,717.896,,
-72.370,717.896,,
-70.641,717.499,,
-68.531,717.499,,
-65.988,717.499,,
-63.743,717.499,,
-61.608,717.172,,
-59.770,717.172,,
-58.799,717.172,,
-59.704,717.172,,
-61.234,716.762,,
-62.737,716.762,,
-64.015,716.762,,
-65.419,716.762,,
-67.178,716.428,,
-68.831,716.428,,
-69.941,716.428,,
-71.430,716.428,,
-73.051,716.270,,
-74.187,716.270,,
-75.128,716.270,,
-75.730,716.270,,
-75.794,716.085,,
-75.881,716.085,,
-75.168,716.085,,
-74.222,716.085,,
-73.861,715.794,,
-74.153,715.794,,
-74.674,715.794,,
-74.520,715.794,,
-73.320,715.599,,
-72.412,715.599,,
-71.713,715.599,,
-71.228,715.599,,
-71.693,715.483,,
-72.468,715.483,,
-72.994,715.483,,
-73.504,715.483,,
-74.005,715.289,,
-74.454,715.289,,
-74.715,715.289,,
-75.324,715.289,,
-76.188,715.255,,
-76.525,715.255,,
-75.786,715.255,,
-74.531,715.255,,
-73.428,715.306,,
-73.264,715.306,,
-73.434,715.306,,
-73.671,715.306,,
-74.193,715.109,,
-74.330,715.109,,
-73.586,715.109,,
-72.493,715.109,,
-71.617,714.769,,
-71.024,714.769,,
-71.013,714.769,,
-71.389,714.769,,
-71.673,714.601,,
-72.232,714.601,,
-73.695,714.601,,
-75.520,714.601,,
-77.037,714.483,,
-77.821,714.483,,
-77.208,714.483,,
-75.788,714.483,,
-73.490,714.407,,
-70.246,714.407,,
-66.542,714.407,,
-62.375,714.407,,
-58.233,714.628,,
-54.351,714.628,,
-51.661,714.628,,
-50.326,714.628,,
-50.107,714.941,,
-50.906,714.941,,
-52.182,714.941,,
-53.175,714.941,,
-54.219,715.248,,
-56.217,715.248,,
-58.759,715.248,,
-60.602,715.248,,
-62.171,715.755,,
-63.929,715.755,,
-65.526,715.755,,
-66.544,715.755,,
-67.163,716.418,,
-67.800,716.418,,
-68.874,716.418,,
-69.580,716.418,,
-69.394,716.982,,
-68.716,716.982,,
-67.909,716.982,,
-67.618,716.982,,
-68.217,717.643,,
-69.091,717.643,,
-70.198,717.643,,
-71.136,717.643,,
-71.272,718.402,,
-71.218,718.402,,
-71.608,718.402,,
-72.076,718.402,,
-71.670,719.121,,
-70.023,719.121,,
-67.787,719.121,,
-66.287,719.121,,
-65.970,719.792,,
-66.485,719.792,,
-67.550,719.792,,
-68.303,719.792,,
-69.086,720.578,,
-69.882,720.578,,
-70.548,720.578,,
-71.211,720.578,,
-71.175,721.490,,
-70.667,721.490,,
-69.643,721.490,,
-68.741,721.490,,
-68.145,722.427,,
-68.172,722.427,,
-69.152,722.427,,
-70.277,722.427,,
-70.744,723.385,,
-70.375,723.385,,
-69.578,723.385,,
-68.973,723.385,,
-68.865,724.406,,
-69.100,724.406,,
-69.616,724.406,,
-70.983,724.406,,
-72.415,725.483,,
-73.535,725.483,,
-74.175,725.483,,
-74.247,725.483,,
-74.271,726.628,,
-73.857,726.628,,
-72.781,726.628,,
-71.464,726.628,,
-71.494,727.780,,
-72.353,727.780,,
-72.806,727.780,,
-73.267,727.780,,
-73.814,728.755,,
-74.510,728.755,,
-75.534,728.755,,
-76.589,728.755,,
-77.297,729.807,,
-77.193,729.807,,
-76.696,729.807,,
-76.177,729.807,,
-74.905,731.003,,
-74.091,731.003,,
-74.028,731.003,,
-74.363,731.003,,
-74.599,732.206,,
-75.240,732.206,,
-75.826,732.206,,
-77.060,732.206,,
-78.835,733.353,,
-80.111,733.353,,
-80.137,733.353,,
-79.655,733.353,,
-78.937,734.302,,
-77.958,734.302,,
-76.603,734.302,,
-75.683,734.302,,
-75.795,735.185,,
-76.092,735.185,,
-75.934,735.185,,
-75.700,735.185,,
-75.513,736.039,,
-75.316,736.039,,
-75.080,736.039,,
-75.184,736.039,,
-75.227,736.904,,
-75.906,736.904,,
-76.850,736.904,,
-76.714,736.904,,
-75.001,737.741,,
-72.479,737.741,,
-69.962,737.741,,
-66.218,737.741,,
-61.651,738.690,,
-57.252,738.690,,
-53.930,738.690,,
-51.550,738.690,,
-48.970,740.002,,
-47.018,740.002,,
-46.429,740.002,,
-46.525,740.002,,
-47.036,741.687,,
-48.027,741.687,,
-49.843,741.687,,
-53.172,741.687,,
-56.794,743.473,,
-59.849,743.473,,
-62.332,743.473,,
-64.216,743.473,,
-65.943,745.291,,
-67.299,745.291,,
-67.849,745.291,,
-67.733,745.291,,
-67.151,746.714,,
-66.735,746.714,,
-67.090,746.714,,
-67.903,746.714,,
-68.650,747.984,,
-69.541,747.984,,
-70.275,747.984,,
-69.504,747.984,,
-68.349,749.055,,
-67.770,749.055,,
-67.640,749.055,,
-67.646,749.055,,
-67.979,750.010,,
-68.841,750.010,,
-69.978,750.010,,
-70.837,750.010,,
-71.308,750.634,,
-70.967,750.634,,
-70.093,750.634,,
-69.396,750.634,,
-68.608,750.854,,
-67.627,750.854,,
-67.212,750.854,,
-67.142,750.854,,
-67.753,750.904,,
-69.222,750.904,,
-70.718,750.904,,
-71.571,750.904,,
-72.135,750.832,,
-72.174,750.832,,
-71.155,750.832,,
-70.494,750.832,,
-70.063,750.563,,
-69.936,750.563,,
-69.812,750.563,,
-69.386,750.563,,
-69.373,750.299,,
-69.593,750.299,,
-70.030,750.299,,
-70.582,750.299,,
-71.459,750.062,,
-72.574,750.062,,
-73.328,750.062,,
-73.159,750.062,,
-73.500,749.719,,
-75.273,749.719,,
-77.547,749.719,,
-79.481,749.719,,
-80.624,749.300,,
-81.575,749.300,,
-82.067,749.300,,
-82.097,749.300,,
-81.918,748.905,,
-81.034,748.905,,
-80.160,748.905,,
-79.605,748.905,,
-79.039,748.579,,
-78.576,748.579,,
-78.076,748.579,,
-77.297,748.579,,
-76.884,748.218,,
-76.421,748.218,,
-76.200,748.218,,
-76.571,748.218,,
-77.116,747.699,,
-77.705,747.699,,
-77.941,747.699,,
-77.250,747.699,,
-76.433,747.148,,
-76.243,747.148,,
-76.394,747.148,,
-76.496,747.148,,
-75.959,746.490,,
-75.201,746.490,,
-74.209,746.490,,
-73.057,746.490,,
-72.557,745.771,,
-72.433,745.771,,
-72.519,745.771,,
-72.966,745.771,,
-73.247,745.059,,
-73.239,745.059,,
-73.419,745.059,,
-72.908,745.059,,
-71.078,744.198,,
-68.361,744.198,,
-65.029,744.198,,
-61.233,744.198,,
-58.362,743.266,,
-55.920,743.266,,
-53.547,743.266,,
-51.770,743.266,,
-50.617,742.437,,
-49.545,742.437,,
-49.160,742.437,,
-50.596,742.437,,
-53.345,741.811,,
-56.218,741.811,,
-58.826,741.811,,
-60.739,741.811,,
-62.334,741.224,,
-63.500,741.224,,
-63.762,741.224,,
-64.098,741.224,,
-65.584,740.398,,
-68.537,740.398,,
-71.847,740.398,,
-73.709,740.398,,
-75.147,739.505,,
-76.445,739.505,,
-76.896,739.505,,
-76.249,739.505,,
-74.723,738.711,,
-72.933,738.711,,
-71.561,738.711,,
-70.352,738.711,,
-69.330,737.863,,
-68.813,737.863,,
-69.011,737.863,,
-70.204,737.863,,
-71.673,736.882,,
-72.534,736.882,,
-72.946,736.882,,
-73.538,736.882,,
-74.672,735.851,,
-76.175,735.851,,
-76.875,735.851,,
-76.492,735.851,,
-75.999,734.906,,
-74.977,734.906,,
-73.589,734.906,,
-72.639,734.906,,
-71.729,734.015,,
-70.033,734.015,,
-68.188,734.015,,
-66.945,734.015,,
-66.805,733.038,,
-67.453,733.038,,
-68.355,733.038,,
-69.800,733.038,,
-71.357,732.048,,
-73.182,732.048,,
-74.938,732.048,,
-75.940,732.048,,
-76.751,731.347,,
-77.789,731.347,,
-78.740,731.347,,
-79.459,731.347,,
-79.532,730.800,,
-79.666,730.800,,
-79.516,730.800,,
-79.081,730.800,,
-78.601,730.065,,
-77.959,730.065,,
-77.495,730.065,,
-77.495,730.065,,
-77.175,729.352,,
-76.811,729.352,,
-76.323,729.352,,
-76.297,729.352,,
-76.803,728.936,,
-77.207,728.936,,
-77.857,728.936,,
-78.202,728.936,,
-78.327,728.415,,
-78.237,728.415,,
-77.693,728.415,,
-77.052,728.415,,
-76.306,727.588,,
-76.089,727.588,,
-76.088,727.588,,
-76.178,727.588,,
-76.479,726.640,,
-77.029,726.640,,
-76.680,726.640,,
-76.104,726.640,,
-75.501,725.728,,
-75.486,725.728,,
-75.800,725.728,,
-76.524,725.728,,
-77.465,724.879,,
-77.825,724.879,,
-76.945,724.879,,
-74.603,724.879,,
-70.775,724.084,,
-66.792,724.084,,
-63.329,724.084,,
-60.716,724.084,,
-58.710,723.320,,
-56.726,723.320,,
-54.873,723.320,,
-53.867,723.320,,
-54.207,722.641,,
-55.517,722.641,,
-57.122,722.641,,
-58.081,722.641,,
-58.269,722.052,,
-59.109,722.052,,
-60.907,722.052,,
-62.834,722.052,,
-64.432,721.664,,
-65.360,721.664,,
-66.215,721.664,,
-67.615,721.664,,
-69.373,721.302,,
-70.954,721.302,,
-72.477,721.302,,
-73.555,721.302,,
-74.547,720.818,,
-74.992,720.818,,
-75.717,720.818,,
-76.307,720.818,,
-76.412,720.472,,
-76.263,720.472,,
-75.934,720.472,,
-75.435,720.472,,
-75.597,720.124,,
-75.399,720.124,,
-73.859,720.124,,
-71.530,720.124,,
-69.428,719.695,,
-68.563,719.695,,
-69.004,719.695,,
-69.559,719.695,,
-69.599,719.244,,
-69.385,719.244,,
-69.269,719.244,,
-68.744,719.244,,
-67.886,718.796,,
-67.293,718.796,,
-67.422,718.796,,
-68.479,718.796,,
-69.616,718.328,,
-69.819,718.328,,
-69.240,718.328,,
-68.634,718.328,,
-68.701,717.935,,
-70.527,717.935,,
-73.123,717.935,,
-75.161,717.935,,
-76.006,717.691,,
-75.803,717.691,,
-75.707,717.691,,
-76.007,717.691,,
-76.378,717.442,,
-77.063,717.442,,
-77.971,717.442,,
-79.148,717.442,,
-80.039,717.221,,
-79.878,717.221,,
-78.156,717.221,,
-75.861,717.221,,
-74.041,717.056,,
-72.696,717.056,,
-72.068,717.056,,
-71.690,717.056,,
-71.327,716.797,,
-70.906,716.797,,
-71.191,716.797,,
-72.050,716.797,,
-73.306,716.580,,
-73.807,716.580,,
-74.517,716.580,,
-75.907,716.580,,
-77.167,716.570,,
-78.511,716.570,,
-79.873,716.570,,
-81.500,716.570,,
-83.060,716.493,,
-84.149,716.493,,
-85.066,716.493,,
-84.832,716.493,,
-83.517,716.155,,
-81.247,716.155,,
-78.818,716.155,,
-76.662,716.155,,
-74.475,715.771,,
-72.547,715.771,,
-71.965,715.771,,
-72.209,715.771,,
-72.172,715.425,,
-71.908,715.425,,
-71.973,715.425,,
-72.648,715.425,,
-73.707,714.965,,
-74.511,714.965,,
-74.357,714.965,,
-73.296,714.965,,
-71.291,714.586,,
-68.705,714.586,,
-65.362,714.586,,
-61.971,714.586,,
-59.038,714.367,,
-56.955,714.367,,
-56.209,714.367,,
-55.715,714.367,,
-54.543,714.124,,
-53.193,714.124,,
-53.035,714.124,,
-54.036,714.124,,
-55.776,713.933,,
-58.089,713.933,,
-60.586,713.933,,
-63.052,713.933,,
-65.358,713.948,,
-67.479,713.948,,
-69.768,713.948,,
-71.879,713.948,,
-73.417,713.922,,
-74.144,713.922,,
-74.057,713.922,,
-74.405,713.922,,
-75.530,713.751,,
-76.499,713.751,,
-76.601,713.751,,
-75.467,713.751,,
-74.048,713.726,,
-73.201,713.726,,
-72.855,713.726,,
-73.039,713.726,,
-73.368,713.738,,
-73.687,713.738,,
-74.210,713.738,,
-74.913,713.738,,
-76.007,713.662,,
-77.276,713.662,,
-78.156,713.662,,
-78.364,713.662,,
-78.219,713.694,,
-77.972,713.694,,
-77.500,713.694,,
-76.540,713.694,,
-75.125,713.974,,
-73.900,713.974,,
-72.754,713.974,,
-71.311,713.974,,
-69.499,714.256,,
-68.563,714.256,,
-68.496,714.256,,
-68.588,714.256,,
-69.217,714.598,,
-69.432,714.598,,
-69.270,714.598,,
-68.960,714.598,,
-68.706,715.144,,
-68.675,715.144,,
-69.208,715.144,,
-69.819,715.144,,
-70.444,715.669,,
-71.013,715.669,,
-71.094,715.669,,
-70.968,715.669,,
-71.581,716.169,,
-72.894,716.169,,
-73.855,716.169,,
-73.935,716.169,,
-74.129,716.789,,
-74.780,716.789,,
-75.570,716.789,,
-76.433,716.789,,
-77.312,717.461,,
-78.280,717.461,,
-79.147,717.461,,
-79.688,717.461,,
-80.062,718.056,,
-80.272,718.056,,
-79.517,718.056,,
-78.303,718.056,,
-77.157,718.858,,
-75.899,718.858,,
-74.952,718.858,,
-74.169,718.858,,
-73.741,719.716,,
-73.373,719.716,,
-73.060,719.716,,
-72.718,719.716,,
-71.986,720.374,,
-71.732,720.374,,
-71.922,720.374,,
-72.176,720.374,,
-72.172,720.972,,
-72.332,720.972,,
-73.126,720.972,,
-74.093,720.972,,
-74.350,721.656,,
-74.542,721.656,,
-75.225,721.656,,
-76.022,721.656,,
-77.111,722.378,,
-77.824,722.378,,
-77.860,722.378,,
